   98.8005386138614        67.58186    
   98.8109342934293        67.58205    
   98.8213299729973        67.58231    
   98.8317256525653        67.58262    
   98.8421213321332        67.58261    
   98.8525170117012        67.58304    
   98.8629126912691        67.58309    
   98.8733083708371        67.58350    
   98.8837040504050        67.58357    
   98.8940997299730        67.58389    
   98.9044954095410        67.58406    
   98.9148910891089        67.58446    
   98.9252867686769        67.58463    
   98.9356824482448        67.58502    
   98.9460781278128        67.58517    
   98.9564738073807        67.58533    
   98.9668694869487        67.58565    
   98.9772651665167        67.58560    
   98.9876608460846        67.58613    
   98.9980565256526        67.58616    
   99.0084522052205        67.58652    
   99.0188478847885        67.58665    
   99.0292435643564        67.58699    
   99.0396392439244        67.58704    
   99.0500349234923        67.58743    
   99.0604306030603        67.58745    
   99.0708262826283        67.58794    
   99.0812219621962        67.58811    
   99.0916176417642        67.58821    
   99.1020133213321        67.58855    
   99.1124090009001        67.58867    
   99.1228046804681        67.58904    
   99.1332003600360        67.58925    
   99.1435960396040        67.58954    
   99.1539917191719        67.58971    
   99.1643873987399        67.58998    
   99.1747830783078        67.59021    
   99.1851787578758        67.59053    
   99.1955744374438        67.59060    
   99.2059701170117        67.59085    
   99.2163657965797        67.59099    
   99.2267614761476        67.59128    
   99.2371571557156        67.59152    
   99.2475528352835        67.59177    
   99.2579485148515        67.59207    
   99.2683441944194        67.59216    
   99.2787398739874        67.59253    
   99.2891355535554        67.59267    
   99.2995312331233        67.59301    
   99.3099269126913        67.59302    
   99.3203225922592        67.59345    
   99.3307182718272        67.59358    
   99.3411139513951        67.59392    
   99.3515096309631        67.59402    
   99.3619053105311        67.59438    
   99.3723009900990        67.59444    
   99.3826966696670        67.59477    
   99.3930923492349        67.59499    
   99.4034880288029        67.59529    
   99.4138837083708        67.59560    
   99.4242793879388        67.59564    
   99.4346750675067        67.59599    
   99.4450707470747        67.59616    
   99.4554664266427        67.59644    
   99.4658621062106        67.59672    
   99.4762577857786        67.59692    
   99.4866534653465        67.59703    
   99.4970491449145        67.59737    
   99.5074448244824        67.59744    
   99.5178405040504        67.59786    
   99.5282361836184        67.59795    
   99.5386318631863        67.59816    
   99.5490275427543        67.59846    
   99.5594232223222        67.59868    
   99.5698189018902        67.59892    
   99.5802145814582        67.59921    
   99.5906102610261        67.59927    
   99.6010059405941        67.59959    
   99.6114016201620        67.59991    
   99.6217972997300        67.59998    
   99.6321929792979        67.60037    
   99.6425886588659        67.60045    
   99.6529843384338        67.60080    
   99.6633800180018        67.60091    
   99.6737756975698        67.60118    
   99.6841713771377        67.60138    
   99.6945670567057        67.60176    
   99.7049627362736        67.60189    
   99.7153584158416        67.60220    
   99.7257540954095        67.60246    
   99.7361497749775        67.60258    
   99.7465454545455        67.60283    
   99.7569411341134        67.60298    
   99.7673368136814        67.60335    
   99.7777324932493        67.60351    
   99.7881281728173        67.60374    
   99.7985238523852        67.60384    
   99.8089195319532        67.60428    
   99.8193152115212        67.60424    
   99.8297108910891        67.60472    
   99.8401065706571        67.60492    
   99.8505022502250        67.60519    
   99.8608979297930        67.60530    
   99.8712936093609        67.60558    
   99.8816892889289        67.60580    
   99.8920849684968        67.60603    
   99.9024806480648        67.60627    
   99.9128763276328        67.60638    
   99.9232720072007        67.60686    
   99.9336676867687        67.60686    
   99.9440633663366        67.60732    
   99.9544590459046        67.60733    
   99.9648547254725        67.60766    
   99.9752504050405        67.60766    
   99.9856460846085        67.60808    
   99.9960417641764        67.60828    
   100.006437443744        67.60852    
   100.016833123312        67.60869    
   100.027228802880        67.60899    
   100.037624482448        67.60931    
   100.048020162016        67.60941    
   100.058415841584        67.60981    
   100.068811521152        67.60988    
   100.079207200720        67.61018    
   100.089602880288        67.61017    
   100.099998559856        67.61060    
   100.110394239424        67.61063    
   100.120789918992        67.61110    
   100.131185598560        67.61116    
   100.141581278128        67.61147    
   100.151976957696        67.61179    
   100.162372637264        67.61192    
   100.172768316832        67.61227    
   100.183163996400        67.61243    
   100.193559675968        67.61263    
   100.203955355536        67.61279    
   100.214351035104        67.61319    
   100.224746714671        67.61317    
   100.235142394239        67.61362    
   100.245538073807        67.61359    
   100.255933753375        67.61401    
   100.266329432943        67.61401    
   100.276725112511        67.61441    
   100.287120792079        67.61465    
   100.297516471647        67.61494    
   100.307912151215        67.61502    
   100.318307830783        67.61531    
   100.328703510351        67.61561    
   100.339099189919        67.61565    
   100.349494869487        67.61612    
   100.359890549055        67.61604    
   100.370286228623        67.61652    
   100.380681908191        67.61662    
   100.391077587759        67.61687    
   100.401473267327        67.61705    
   100.411868946895        67.61748    
   100.422264626463        67.61758    
   100.432660306031        67.61795    
   100.443055985599        67.61816    
   100.453451665167        67.61824    
   100.463847344734        67.61858    
   100.474243024302        67.61876    
   100.484638703870        67.61900    
   100.495034383438        67.61917    
   100.505430063006        67.61933    
